b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	142	222	26	1375	347	262	68	186	23
386	1212	69	233	738	1509	134	291	187	22
587	911	113	171	1090	1322	211	249	189	24
240	319	49	61	448	530	91	104	260	47
201	798	36	160	602	1162	111	228	318	55
444	214	86	38	563	332	109	61	379	57
1250	840	246	176	1431	1043	284	219	447	66
246	597	49	116	725	1154	145	233	528	76
138	954	27	181	867	1431	167	268	534	73
29	1321	4	248	702	1584	138	300	536	73
387	99	73	19	682	414	130	81	576	78
1414	751	265	153	1584	904	300	185	622	83
1	904	0	185	492	1468	92	297	623	83
408	977	81	177	1072	1281	214	238	646	87
743	238	146	47	1306	698	272	151	676	96
232	517	49	103	619	870	125	174	695	93
1182	5	232	1	1423	223	281	46	715	99
113	143	22	27	334	388	66	78	716	99
