b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1179	1174	227	220	1403	1388	272	265	110	1125
1155	1036	222	211	1349	1463	261	300	110	1126
1380	471	266	100	1547	826	300	175	193	719
1043	30	200	6	1202	191	233	39	203	917
1	693	0	142	315	1024	64	210	237	1311
894	572	170	104	1597	1306	300	243	319	174
157	495	31	90	813	1039	175	207	328	107
702	1010	133	197	982	1300	186	253	334	1187
832	600	161	110	1052	813	206	154	339	109
1112	1	216	0	1306	188	252	35	399	438
1015	171	196	32	1306	454	252	87	399	445
462	607	93	112	735	832	151	160	402	438
1	972	0	186	186	1149	37	221	486	204
949	1130	188	235	1133	1311	221	271	488	1223
1116	4	218	1	1375	269	265	50	488	1224
7	86	1	18	273	348	58	73	494	198
1301	1079	255	221	1498	1280	296	262	509	49
108	31	22	6	275	245	57	51	510	1159
335	845	70	166	612	1132	125	225	512	223
717	1128	129	218	1012	1432	191	282	513	1224
1050	753	209	154	1357	983	273	201	565	474
643	265	120	57	1104	693	215	146	603	1057
854	94	177	19	1180	363	245	75	607	1051
998	896	184	171	1249	1449	236	281	611	1064
639	639	135	122	1114	1105	240	226	612	1065
816	211	162	42	972	363	196	75	618	1051
878	1475	175	272	972	1569	196	293	618	1062
