b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	1026	148	207	1184	1424	227	287	114	1071
468	362	98	71	853	794	173	158	144	69
612	600	129	121	1239	1290	258	267	221	140
1158	641	242	132	1453	930	300	189	221	141
1	160	0	32	315	490	64	100	237	153
476	647	90	132	1107	1231	216	252	251	342
1432	1	274	0	1572	132	300	24	254	343
1276	246	253	51	1508	427	300	89	388	1059
144	746	27	161	372	1042	72	217	399	155
1023	451	197	92	1306	781	252	158	399	156
569	809	118	164	960	1218	199	251	473	933
277	844	53	170	612	1174	125	237	474	138
593	22	117	5	1313	666	273	147	480	688
1099	673	222	134	1475	977	300	196	482	965
1	977	0	196	472	1436	97	291	483	965
16	318	3	66	464	684	101	145	484	1014
1	831	0	175	186	1010	37	211	486	133
147	467	32	94	960	1171	196	236	544	189
724	427	141	87	1406	911	274	182	556	157
786	1034	150	207	1273	1484	249	300	557	156
470	742	88	150	776	1061	148	213	557	157
1249	529	269	109	1379	783	297	164	564	158
1050	146	209	30	1357	375	273	77	565	277
621	1001	115	209	1094	1412	213	299	603	158
1075	827	218	173	1460	1327	296	279	606	158
