b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	344	72	61	755	725	153	139	171	21
9	721	1	134	487	1443	92	275	180	26
670	1170	135	232	1039	1502	210	300	182	27
191	58	37	10	743	1007	150	199	196	30
191	307	36	58	761	830	155	165	205	56
384	1033	74	206	984	1486	198	300	206	56
584	391	113	73	988	660	187	123	207	57
254	1224	45	239	567	1537	106	300	215	58
1109	1155	210	225	1458	1441	278	283	226	58
96	684	16	133	281	961	52	186	229	59
143	1	28	0	390	222	76	44	231	60
470	444	101	88	760	876	156	173	232	60
1	662	0	121	488	1133	92	209	234	61
396	648	70	125	1039	1271	198	250	254	64
4	318	1	59	410	699	81	136	259	64
369	1256	72	246	606	1479	115	288	259	64
1033	691	198	142	1544	1048	300	216	275	136
899	915	169	170	1253	1281	232	236	285	71
1087	511	209	94	1543	1104	300	218	289	79
922	535	182	108	1224	887	241	180	308	85
22	482	4	92	260	701	52	140	313	86
587	1217	115	255	731	1360	142	281	333	76
841	867	172	178	1097	1250	227	260	337	74
383	1	76	0	1234	599	256	124	338	75
959	1	187	0	1161	192	227	38	339	76
149	282	33	55	329	543	74	112	340	76
1	428	0	84	1003	1514	199	300	343	77
1003	1	199	0	1109	111	223	25	343	78
1116	467	221	86	1260	611	249	114	344	79
17	404	4	78	211	705	42	134	353	77
370	154	70	33	881	680	171	138	359	83
1	1212	0	236	278	1490	51	287	363	83
302	243	54	49	1453	1508	282	300	374	92
1040	541	198	107	1389	891	268	177	376	89
1046	1124	199	220	1385	1515	269	300	377	89
352	292	69	58	454	400	92	82	378	90
568	1072	104	209	1002	1520	192	300	390	86
1002	1	192	0	1475	438	280	84	390	87
525	1037	94	196	1126	1574	207	300	393	87
1126	1	207	0	1608	941	300	182	393	88
1265	1	243	0	1507	323	295	69	403	96
1	716	0	147	502	1276	101	259	404	96
561	889	110	166	837	1269	160	239	407	95
557	835	103	157	732	1201	136	228	408	94
489	838	93	157	918	1140	174	215	418	97
296	978	63	186	1017	1443	214	284	422	98
1003	51	207	11	1211	284	249	58	435	104
1	1369	0	262	155	1544	31	297	436	103
166	297	34	60	1063	1064	216	220	437	104
805	1176	165	242	1060	1436	213	291	438	104
460	214	92	46	652	388	129	80	444	107
810	186	162	36	968	340	191	63	451	105
465	508	84	98	1382	1117	261	213	456	103
556	1137	111	220	714	1307	142	254	467	108
357	549	66	109	1103	1407	214	276	495	110
319	187	63	34	638	443	122	80	506	111
277	832	58	160	905	1067	186	209	508	112
335	392	70	75	612	657	125	128	512	112
43	246	8	48	224	388	43	74	516	112
56	88	11	15	633	1374	120	257	518	113
801	509	156	102	1237	1098	239	216	538	120
1031	1180	201	221	1207	1363	232	253	566	126
154	309	29	60	641	665	123	130	576	122
469	1383	89	271	613	1535	116	300	584	124
1396	898	270	176	1545	1105	300	218	599	139
24	526	4	102	274	759	56	151	599	139
459	812	96	172	1046	1380	225	297	612	13
1	807	0	153	409	1593	81	300	613	126
409	1	81	0	631	241	124	45	613	127
447	117	86	24	1232	1206	237	232	614	125
1414	1225	265	236	1584	1393	300	271	622	125
1	1393	0	271	155	1547	29	300	623	125
155	1	29	0	753	601	140	114	623	126
32	598	6	121	1015	1519	197	300	640	130
1015	1	197	0	1557	425	299	79	640	131
350	837	60	168	581	1124	103	223	657	130
287	383	54	74	652	625	124	125	682	134
162	288	34	54	450	550	90	106	691	137
1	1003	0	191	513	1544	104	300	712	143
513	1	104	0	737	617	149	122	712	144
1008	265	199	52	1508	764	300	153	715	145
1	764	0	153	317	1081	63	216	716	145
1289	284	265	52	1466	885	300	172	722	151
1	885	0	172	619	1526	120	297	723	151
729	1	146	0	1019	295	205	60	726	148
