b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1245	707	240	148	1413	1126	274	233	110	2765
1280	41	245	7	1522	423	294	82	114	1766
785	1	148	0	1179	377	226	74	114	2437
716	1	147	0	853	136	173	26	144	37
1097	374	221	82	1211	489	246	107	162	165
491	1255	91	263	769	1467	139	300	179	1189
879	226	171	47	1124	581	220	116	194	4736
191	915	36	187	456	1077	91	220	205	5868
1264	1155	250	244	1488	1429	294	300	206	5792
206	506	40	103	419	723	78	143	208	1369
1450	1270	267	260	1611	1422	299	289	216	1858
868	214	174	48	1214	518	244	112	220	5900
1107	876	221	189	1487	1187	299	256	220	5900
1102	673	220	145	1487	990	299	213	220	6181
1313	1221	272	256	1453	1357	300	283	221	1275
915	137	182	31	1210	486	245	108	248	2056
944	720	188	154	1461	1219	295	263	248	2152
1	84	0	17	170	260	37	54	249	744
1051	897	221	181	1463	1279	300	257	280	5969
418	469	84	97	634	692	129	144	302	4280
877	469	160	97	1084	692	205	144	342	4280
913	758	190	158	1080	953	227	201	436	6755
645	626	128	133	995	770	204	164	480	1799
352	258	64	56	995	778	204	166	480	7024
816	626	161	133	975	785	196	168	493	1799
591	395	115	84	975	793	196	170	493	7024
90	469	18	97	302	692	64	144	502	4280
1	832	0	180	275	1194	50	248	550	5997
1	949	0	204	381	1388	72	288	550	6274
1258	797	240	162	1576	1112	300	223	554	5969
1	1112	0	223	341	1445	66	288	555	5969
416	20	81	4	764	362	152	73	555	5970
786	67	150	14	1470	715	290	146	557	5854
862	25	160	6	1380	507	266	108	582	7111
522	917	97	182	668	1039	126	205	633	333
522	510	97	113	668	632	126	136	633	339
522	842	97	169	668	959	126	191	633	2987
1214	324	230	66	1569	484	300	102	666	514
1	1184	0	244	139	1307	31	271	722	5023
148	709	29	148	352	912	71	190	726	6072
241	709	49	148	491	932	99	194	727	6072
