b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	696	108	133	853	1035	173	199	144	1507
480	6	89	1	713	242	136	48	194	105
206	1211	40	235	441	1522	81	294	208	817
263	68	47	14	485	273	93	58	220	110
30	1135	5	225	306	1501	58	297	399	122
5	383	1	76	123	511	24	101	427	275
773	55	154	9	1055	316	206	59	472	311
439	277	88	52	854	782	171	151	474	131
11	7	2	1	454	425	93	86	483	1064
774	693	152	135	975	875	196	175	493	969
971	147	178	29	1163	343	219	72	611	128
765	151	163	33	1223	599	262	130	612	116
15	563	2	114	155	720	31	147	612	128
1	206	0	45	116	393	25	85	650	116
