b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	978	115	184	867	1323	175	250	144	3384
1441	160	265	35	1611	322	299	66	216	1123
1236	433	226	85	1611	840	299	165	216	5174
1169	307	244	61	1453	577	300	114	221	5174
1108	252	217	54	1346	447	266	94	274	4227
411	476	83	99	634	691	129	145	302	5012
725	179	130	36	1027	458	190	96	311	174
191	506	35	96	431	748	84	146	333	4216
870	476	159	99	1084	691	205	145	342	5012
1260	416	245	79	1394	539	273	104	401	3344
576	446	120	89	793	653	165	132	473	4895
817	176	165	32	1181	448	245	93	480	1874
817	872	165	172	1181	1154	245	235	480	3529
164	1119	35	225	455	1379	99	282	484	2393
1	434	0	89	302	810	64	165	502	4219
24	427	4	88	302	691	64	145	502	5012
792	429	144	84	1007	680	190	137	513	4221
210	729	44	149	696	1306	141	264	541	4226
54	128	11	27	745	776	154	158	544	5952
145	225	26	44	275	359	52	71	546	5971
812	54	163	11	1046	371	210	74	547	5309
664	9	127	2	835	193	162	40	565	1904
590	561	116	111	917	909	180	180	566	1616
982	390	202	77	1242	672	254	132	693	1633
