b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	563	11	119	344	961	74	208	136	1540
945	1133	172	249	1147	1337	214	291	170	2264
1337	1157	270	248	1487	1289	300	274	248	2651
1153	1195	232	257	1327	1368	268	294	248	3019
171	1146	29	240	399	1367	77	287	248	3258
606	987	121	209	786	1166	159	247	249	161
1	200	0	45	350	572	70	119	274	3387
1342	1267	266	261	1508	1399	300	289	388	883
589	1124	123	229	960	1458	199	298	473	1184
959	15	191	3	1155	233	230	46	523	2156
1	868	0	187	275	1239	50	255	550	299
286	942	52	195	1052	1427	211	293	550	772
1125	493	218	101	1555	865	300	171	556	1946
745	1202	156	248	936	1428	198	300	564	1961
1014	311	201	63	1357	688	273	140	565	2007
862	708	160	148	1374	1210	265	252	582	2061
614	571	113	119	1363	934	267	197	603	1948
1071	1	219	0	1360	261	279	54	604	1471
500	465	103	95	760	877	153	173	604	1946
310	461	56	94	440	775	83	155	606	1946
128	1249	24	259	288	1434	59	300	647	2638
128	270	24	59	296	436	61	96	647	2639
