b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	490	11	112	454	934	89	204	51	1739
1245	72	240	16	1413	449	274	95	110	2544
1280	974	245	202	1522	1333	294	272	114	1707
765	1285	144	265	923	1440	174	296	114	2281
574	74	121	14	853	356	173	67	144	58
1097	260	221	54	1211	375	246	79	162	228
516	477	96	99	774	676	140	133	179	1319
766	1034	147	214	1120	1458	219	300	194	3541
537	12	104	2	743	296	148	60	197	5207
475	1173	95	254	686	1390	139	300	205	5536
206	1120	40	228	441	1427	81	286	208	1464
967	444	182	92	1160	649	222	136	208	4731
1274	507	234	107	1611	724	299	152	216	1787
1114	252	223	55	1464	538	294	115	220	4239
1080	32	225	6	1453	445	300	90	221	1391
944	1169	188	247	1113	1399	225	296	248	1991
1133	905	228	199	1461	1239	295	271	248	1992
31	1	7	0	170	148	37	31	249	589
124	711	24	151	776	1264	151	270	251	2882
1051	628	221	125	1463	1050	300	208	280	4222
403	470	81	96	634	713	129	146	302	3123
794	1243	154	260	1010	1443	198	300	339	151
877	484	160	98	1087	716	206	147	342	3123
913	480	190	106	1080	660	227	146	436	4865
645	423	128	85	995	566	204	116	480	1753
530	174	103	38	1057	661	217	145	480	5052
726	194	142	43	975	429	196	93	493	5052
75	470	15	96	311	722	66	149	502	3123
277	1165	58	238	901	1374	185	281	508	1119
1	678	0	143	299	1064	55	217	550	4398
423	1248	77	257	640	1393	120	286	554	3843
1258	523	240	105	1576	865	300	171	554	4222
1	865	0	171	636	1514	127	300	555	4222
862	1082	160	233	1207	1416	230	300	582	5124
761	1106	162	238	1050	1384	226	299	612	4859
459	479	96	96	1046	1064	225	223	612	4935
522	1069	97	208	668	1186	126	230	633	345
1214	150	230	31	1569	298	300	64	666	565
7	100	1	19	248	547	53	120	722	3610
171	457	34	95	514	703	102	146	726	5212
260	457	53	95	452	669	92	138	727	5212
