b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	270	95	56	839	729	170	149	205	189
1	500	0	102	315	802	64	164	237	171
5	179	1	35	123	311	24	62	427	829
354	614	63	118	583	840	109	166	475	177
595	359	112	68	738	499	140	95	501	21
559	537	104	105	738	712	140	140	501	39
182	31	35	5	435	287	81	53	511	42
1008	379	200	78	1155	541	230	111	523	5053
664	1272	127	251	821	1429	160	284	565	215
590	1115	116	214	917	1453	180	281	566	219
165	320	33	58	581	717	118	137	607	205
953	647	196	123	1242	930	254	180	693	204
696	808	140	166	889	1055	179	216	711	235
