b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	1	11	0	606	316	116	64	51	4303
412	399	72	81	915	997	170	202	127	791
615	663	110	134	834	983	153	199	127	5325
454	254	90	51	682	511	134	103	128	791
863	8	170	2	1153	221	229	46	128	3243
802	1174	167	239	1110	1427	230	292	136	3238
59	46	12	10	458	518	95	110	174	3232
654	755	131	144	1183	1250	241	246	182	3884
926	199	177	41	1201	417	231	83	193	3233
948	374	185	74	1124	544	220	108	194	3236
1474	115	272	26	1611	246	299	51	216	1402
249	588	44	115	939	1150	190	231	220	3875
854	1052	171	213	1343	1468	270	300	220	3882
1007	354	212	73	1455	775	298	154	280	4224
568	1	110	0	741	459	142	91	319	5457
1342	1	266	0	1508	158	300	34	388	4224
521	220	105	44	911	750	180	149	472	5343
559	869	104	177	903	1188	175	240	501	3208
559	741	104	149	903	1088	175	217	501	3873
27	649	6	133	905	1134	186	230	508	3709
85	1161	18	223	536	1542	112	300	544	938
147	161	32	33	955	962	195	196	544	2770
1072	144	217	31	1470	517	298	106	546	2769
630	414	126	77	1124	1310	225	255	547	939
659	1089	131	222	929	1465	187	300	547	2770
286	859	52	173	918	1482	184	300	550	2769
1327	359	252	74	1573	603	299	120	554	4224
1238	1	242	0	1515	324	293	61	556	3247
231	1157	44	230	538	1507	105	300	559	5323
538	1	105	0	1458	943	288	188	559	5324
1121	54	216	11	1479	582	289	120	560	1773
68	582	15	120	436	1083	93	228	561	1773
542	1002	115	200	998	1366	208	275	561	5324
584	179	122	35	864	425	176	82	604	3247
1013	961	186	195	1382	1114	265	228	611	3247
476	129	100	26	1055	672	227	137	612	3247
1	173	0	34	927	1023	178	202	702	3245
