b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	324	250	70	1429	524	292	112	112	24
302	165	63	35	526	444	110	95	113	22
307	71	64	15	895	320	184	69	113	24
1202	1041	239	227	1388	1241	277	269	135	131
328	116	65	26	518	315	104	68	182	24
899	86	183	18	1027	218	209	45	205	148
85	450	16	93	361	779	74	163	328	6
396	498	82	105	709	868	151	185	328	9
1063	1036	225	216	1269	1284	270	269	329	8
177	995	38	206	513	1443	109	299	335	6
870	1103	178	230	1091	1376	226	290	337	9
302	83	62	18	740	565	151	120	337	9
1274	1124	248	232	1523	1454	300	300	401	74
196	900	37	185	735	1406	151	292	402	76
19	891	4	190	894	1401	184	296	508	14
335	4	70	1	612	296	125	60	512	71
811	652	162	134	1204	1061	249	222	539	18
54	961	11	197	631	1475	129	300	544	19
420	233	82	50	764	797	152	162	555	99
985	299	181	60	1382	475	265	98	611	90
647	1044	137	211	1046	1438	225	296	612	90
342	338	71	72	667	884	141	187	612	91
618	516	131	108	1227	1283	263	274	612	94
