b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	874	35	192	478	1157	99	253	112	52
1097	95	221	20	1211	210	246	45	162	27
328	955	65	211	518	1157	104	253	182	52
1362	1153	266	245	1514	1283	300	274	260	512
935	153	181	30	1497	797	294	173	309	19
930	258	196	52	1269	659	270	139	329	6
730	296	154	58	1024	568	216	116	329	8
93	387	19	78	917	1096	195	234	335	4
724	469	147	106	1275	1193	262	262	337	7
1	25	0	5	176	230	34	45	338	8
256	594	50	128	723	1151	146	245	338	10
687	271	138	57	1172	779	244	168	338	11
839	1	153	0	1084	224	205	47	342	15
194	815	40	168	507	981	105	205	400	23
578	788	114	171	714	920	143	199	413	26
859	902	180	194	1071	1126	226	241	422	24
1113	1222	216	256	1286	1405	254	295	501	9
98	43	20	9	302	224	64	47	502	15
230	484	48	104	946	825	195	175	508	38
1035	529	216	112	1291	821	270	173	515	41
1090	34	229	7	1421	447	298	96	515	44
590	1133	116	239	885	1441	173	300	566	140
317	1004	61	216	533	1400	105	300	566	148
67	176	12	35	298	539	61	109	607	144
647	928	137	198	1050	1338	226	289	612	139
979	951	201	204	1242	1222	254	258	693	149
