b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	392	6	72	1203	1125	229	209	3	251
1353	1052	261	195	1573	1281	297	232	14	900
1441	1148	270	213	1559	1292	298	245	38	251
807	900	146	167	1248	1207	225	226	44	929
1006	1358	211	271	1134	1488	239	300	330	711
1141	5	241	1	1398	608	296	128	330	712
1113	66	226	15	1352	325	273	67	331	127
1	1005	0	211	179	1412	33	290	331	712
174	176	32	34	349	348	67	68	331	713
891	931	172	183	1356	1470	265	295	491	121
5	159	1	35	462	1069	92	225	492	122
240	550	48	121	384	704	77	152	543	1336
323	654	63	129	547	932	108	185	548	1273
644	261	128	52	1014	657	209	140	548	1274
644	931	128	191	1094	1387	225	292	548	1275
319	447	62	91	547	723	108	147	548	1276
779	5	158	1	1084	357	223	75	548	1277
1	1026	0	206	414	1445	86	293	549	1273
1	833	0	171	493	1329	101	275	549	1276
648	1227	121	235	909	1518	176	295	603	302
