b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	788	217	153	1535	1250	300	248	46	1347
1	1250	0	248	248	1493	52	300	47	1347
248	1	52	0	598	587	125	123	47	1348
1170	1198	227	246	1478	1430	292	296	273	1908
1029	209	216	43	1396	458	287	93	280	97
308	60	54	13	509	519	100	113	480	974
1289	102	253	21	1498	315	296	64	509	2682
108	490	22	99	275	707	57	144	510	2682
880	1102	174	225	1155	1376	230	281	523	1895
135	1291	24	273	261	1419	50	300	546	2367
1316	224	250	46	1550	383	295	77	554	97
128	69	24	13	296	251	61	54	647	1858
