b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	929	92	187	754	1229	143	246	110	75
841	20	159	3	1526	912	297	185	110	76
1163	10	223	2	1403	231	272	47	110	236
22	905	3	184	192	1063	39	217	111	76
420	339	77	68	1578	1460	292	280	179	80
871	270	173	53	1487	1035	300	214	248	241
118	1208	20	244	405	1478	78	300	248	248
409	47	79	8	987	755	198	153	248	249
1	1035	0	214	302	1341	63	279	249	241
205	386	43	76	791	924	160	187	249	242
533	28	104	6	1132	431	235	95	480	1053
164	510	35	111	464	811	101	176	484	340
726	58	142	13	975	298	196	65	493	1053
