b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	661	198	126	1508	1206	300	236	388	171
6	131	1	25	997	858	208	177	708	182
354	866	63	181	583	1083	109	227	475	241
478	1122	95	224	1258	1455	249	289	206	270
795	512	152	96	1489	1346	294	265	557	285
473	903	89	179	757	1193	145	235	557	289
1355	261	258	52	1543	453	298	93	563	294
869	1184	170	237	1272	1494	255	300	565	296
772	913	162	171	1334	1406	287	278	564	301
1057	207	218	42	1180	329	245	69	607	304
706	131	139	26	972	329	196	69	618	304
356	830	67	158	845	1261	165	247	251	628
1020	428	195	84	1377	749	269	147	256	629
1267	1022	251	199	1516	1325	300	261	206	1410
589	1343	123	267	743	1504	154	299	473	1868
768	705	145	137	1184	1147	227	225	114	2041
597	300	125	62	793	502	165	103	473	2197
19	646	4	119	455	983	99	191	484	3156
