b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	993	222	211	1357	1422	263	300	110	265
765	921	144	184	1184	1343	227	269	114	1372
37	711	7	151	371	1033	80	223	136	267
570	166	120	35	853	464	173	92	144	99
1003	801	193	166	1186	992	231	206	188	280
893	6	174	1	1082	334	211	63	194	281
475	23	95	5	703	279	143	58	205	313
967	254	182	52	1160	462	222	97	208	1410
1474	1202	272	246	1615	1337	300	272	216	999
1155	8	241	1	1453	257	300	50	221	302
1	331	0	70	315	644	64	134	237	300
789	577	154	117	1094	849	214	172	251	653
1389	268	266	58	1572	424	300	87	254	653
85	795	16	170	433	1120	91	239	328	245
554	255	118	51	793	511	170	108	328	247
1237	174	234	34	1423	347	272	69	334	246
242	293	53	57	917	795	195	170	335	246
111	766	20	158	512	1182	100	242	399	238
119	400	24	80	358	672	75	140	473	236
436	729	87	154	612	865	125	182	474	315
164	28	35	6	455	325	99	70	484	797
900	250	186	55	1201	505	246	104	514	238
150	172	33	38	726	688	150	141	544	1296
797	331	157	68	934	466	185	98	555	326
779	341	149	73	1423	1055	280	219	557	325
462	71	86	15	762	347	146	70	557	331
66	97	13	20	360	578	74	120	564	329
664	130	127	28	821	281	160	60	565	325
590	673	116	143	917	972	180	202	566	326
614	1093	113	225	1035	1398	202	291	603	327
609	81	112	16	1363	445	267	92	603	329
35	190	7	39	385	706	80	150	604	328
746	175	144	31	1193	575	230	108	605	330
834	618	168	127	1460	1419	296	296	606	327
976	81	197	16	1349	834	273	173	606	329
1	14	0	3	229	223	41	40	606	330
451	353	92	73	1001	1276	207	269	607	328
522	944	97	196	681	1076	129	222	633	1357
979	1126	201	224	1242	1378	254	274	693	330
