b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	406	35	82	715	867	145	177	205	133
402	1165	79	234	785	1494	156	300	206	243
778	6	155	1	1498	235	296	45	206	244
1	888	0	183	145	1009	30	208	210	135
465	523	87	99	776	768	151	150	251	1535
465	889	87	167	914	1234	180	238	251	1548
119	699	24	137	332	955	70	192	473	495
354	189	63	42	602	392	112	84	475	173
1133	1204	220	241	1387	1472	270	293	556	290
1334	469	261	95	1555	623	300	121	556	320
462	392	86	84	757	669	145	138	557	303
745	542	156	112	1347	1244	290	267	564	337
1050	159	209	29	1283	357	257	69	565	329
835	306	162	62	979	439	193	91	565	339
664	198	127	41	821	335	160	70	565	348
590	1039	116	211	917	1338	180	269	566	334
22	650	4	134	481	1021	99	214	604	319
131	697	27	141	262	828	53	167	604	342
1238	587	239	110	1496	869	285	159	605	322
732	423	147	88	1170	859	238	179	606	319
841	926	170	188	1417	1317	287	265	606	340
846	890	171	179	962	1011	194	203	606	342
129	1	25	0	298	136	61	30	607	315
1052	61	217	11	1180	189	245	39	607	340
850	66	169	12	972	189	196	39	618	340
962	278	198	56	1246	582	255	116	693	309
