b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	973	207	195	1204	1165	246	236	184	27
1007	310	191	64	1205	533	232	110	193	19
947	910	177	183	1149	1115	220	227	208	1088
1245	948	252	204	1454	1260	296	272	209	1089
119	300	23	58	499	671	106	137	328	9
138	1153	27	239	412	1425	86	297	328	65
125	295	27	57	347	524	74	107	329	9
18	1032	4	219	507	1334	105	286	400	902
436	575	87	117	612	759	125	154	474	55
928	801	189	166	1263	1176	262	244	480	909
1	323	0	69	386	820	81	172	483	910
615	493	124	99	1191	1023	242	211	486	11
240	1153	50	232	584	1467	121	300	512	67
1125	493	218	104	1555	902	300	182	556	62
776	1174	148	247	1006	1416	195	297	557	60
1006	1	195	0	1423	589	280	122	557	61
1	1151	0	238	244	1409	47	289	558	64
664	589	127	121	821	759	160	157	565	64
835	18	162	3	979	162	193	34	565	65
579	1057	106	219	1342	1428	263	299	603	61
579	821	106	172	1517	1424	297	300	603	63
565	705	118	146	876	1214	178	243	604	62
97	272	20	55	404	621	84	128	604	64
