b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	201	178	41	1092	408	207	84	104	1118
281	389	57	70	1198	1518	238	300	128	1117
1071	198	195	38	1446	496	264	91	142	1129
955	629	175	125	1378	1091	260	219	170	1126
69	540	14	99	591	904	122	176	174	1127
503	38	98	6	948	461	188	92	195	1125
403	15	77	3	686	310	127	57	270	1144
362	109	74	21	911	754	180	143	472	1063
291	49	57	9	1086	788	216	157	559	187
721	1183	142	227	1315	1543	258	300	560	185
466	770	99	153	1096	1323	227	266	561	187
976	81	179	13	1382	264	265	52	611	1131
