b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	690	61	149	582	918	109	197	203	157
522	1119	97	232	668	1265	126	261	633	185
1	572	0	114	139	714	31	146	722	220
967	668	182	139	1160	888	222	185	208	392
800	292	159	60	1233	827	255	175	539	774
140	77	31	14	707	655	146	133	544	839
881	818	178	171	1438	1331	298	281	539	876
9	596	2	125	698	1392	152	300	540	882
628	1	138	0	1395	801	300	167	540	883
1055	831	223	174	1269	1082	270	227	329	969
1026	1221	207	248	1204	1402	246	287	184	1246
1014	340	205	70	1122	447	228	93	163	1424
243	312	51	59	894	590	184	116	508	1532
133	1100	29	229	440	1410	95	295	484	1622
164	10	35	2	455	307	99	65	484	1899
546	19	115	4	860	336	174	65	144	2230
206	891	40	175	441	1243	81	242	208	2375
899	144	186	32	1328	685	275	144	221	2488
862	1265	160	264	1021	1441	191	299	582	3282
1021	1	191	0	1443	514	279	110	582	3283
1125	666	218	137	1555	1065	300	214	556	3394
500	626	103	128	760	1077	153	216	604	3394
310	622	56	127	440	975	83	198	606	3394
897	600	181	126	1126	1112	229	231	606	3396
745	95	156	20	968	355	206	80	564	3397
614	604	113	129	1363	968	267	207	603	3397
1132	212	218	44	1390	1140	272	241	401	3482
580	869	118	183	1054	1257	216	267	402	3482
128	1145	24	229	296	1311	61	266	647	3545
1014	223	201	44	1357	598	273	121	565	3716
1337	1292	270	270	1487	1426	300	297	248	3866
12	1	3	0	273	258	57	53	249	3867
128	374	24	79	347	668	72	143	647	3875
896	495	178	93	1413	1017	285	205	248	4085
57	680	11	144	344	1079	74	234	136	4133
622	1	130	0	880	276	183	57	473	4328
1166	135	224	27	1408	566	273	117	110	4375
871	343	173	72	1113	592	225	125	248	4482
475	622	95	123	761	997	155	201	205	4635
462	205	86	40	934	703	181	141	557	4658
1155	35	241	7	1441	285	298	57	221	4716
776	237	148	47	1489	1209	294	247	557	4859
1267	1136	251	232	1516	1458	300	299	206	4879
308	1	57	0	535	295	104	64	220	4987
859	1095	172	233	1092	1333	218	281	220	5069
