b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	996	0	212	231	1257	43	260	134	72
1469	1	271	0	1611	142	299	27	216	3112
1397	971	268	205	1572	1130	300	234	254	238
437	40	79	8	1092	626	209	124	254	239
111	1206	20	253	306	1405	58	292	399	106
6	48	1	10	507	461	105	98	400	107
576	20	120	4	880	336	183	68	473	2137
354	130	63	28	583	351	109	74	475	115
609	275	112	58	983	607	192	130	603	363
311	346	64	73	816	889	166	182	604	361
17	411	3	88	642	948	126	195	606	361
441	27	90	5	760	613	156	131	607	363
790	1	169	0	1050	214	226	46	612	357
