b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	1130	60	225	634	1512	114	295	40	4038
905	212	172	42	1490	660	298	138	173	432
603	899	116	180	1095	1159	212	230	189	419
449	27	83	5	713	288	136	57	194	433
249	216	44	44	485	435	93	91	220	453
124	613	26	117	289	824	59	160	228	457
356	127	67	25	1099	714	215	145	251	525
396	892	70	179	863	1362	163	272	254	529
830	212	157	39	1023	426	195	82	254	530
411	503	83	101	780	858	161	178	302	485
870	503	159	101	1084	705	205	144	342	485
465	304	88	57	1109	852	223	167	343	475
1263	579	250	113	1502	787	299	158	388	470
161	611	31	115	306	762	58	143	399	495
32	223	6	42	376	596	72	113	423	2716
758	988	151	192	1055	1532	206	293	472	1194
445	1	89	0	612	166	125	34	474	535
730	1	139	0	888	141	171	29	475	459
1	1112	0	208	283	1371	60	262	483	2726
816	622	161	122	975	831	196	165	493	2548
562	854	105	177	746	1459	142	299	501	485
83	503	17	101	302	705	64	144	502	485
280	548	59	100	497	805	104	153	508	2735
335	802	70	159	564	1036	117	208	512	482
470	833	88	170	934	1350	181	272	557	510
1355	309	258	61	1554	502	300	102	563	514
1089	1060	217	210	1283	1218	257	243	565	513
1	670	0	132	212	881	37	169	606	518
729	19	133	3	1286	343	245	66	608	521
670	620	142	122	1031	976	221	200	612	463
982	282	202	57	1230	550	252	110	693	517
113	385	22	78	378	624	76	127	726	508
