b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	932	192	187	1493	1276	283	257	127	654
580	1136	111	228	774	1345	152	273	135	138
1	161	0	30	292	473	61	95	161	259
948	1089	173	218	1099	1246	203	249	170	293
674	101	136	23	1188	575	242	120	182	286
1410	548	268	101	1538	745	292	141	186	287
1018	846	196	174	1186	1040	231	215	188	266
879	97	171	20	1067	403	208	79	194	233
672	1165	132	227	895	1520	177	299	195	231
503	1004	98	202	915	1439	181	291	195	235
601	617	117	125	743	749	148	154	197	267
1032	1	201	0	1334	159	259	32	202	252
894	427	182	87	1027	550	209	112	205	533
947	523	177	110	1149	722	220	153	208	5332
206	1130	40	221	441	1441	81	280	208	5807
899	861	181	180	1265	1339	258	275	222	507
396	607	70	115	539	754	99	145	254	727
417	1	75	0	884	582	168	117	254	728
643	981	117	192	1023	1428	195	282	254	728
427	480	85	89	835	826	164	156	274	186
1030	1	210	0	1172	152	239	30	278	1131
231	65	43	11	423	290	82	58	333	143
51	223	11	45	724	591	153	120	335	142
93	541	19	107	917	1324	195	279	335	144
264	856	51	169	1078	1381	225	279	338	142
1365	1004	260	184	1561	1136	300	211	391	159
1	1136	0	211	590	1599	109	297	392	159
692	1	141	0	1130	494	233	103	402	5290
28	738	5	146	387	1244	74	241	423	5347
41	937	9	189	245	1134	49	229	482	4221
11	156	2	29	443	596	91	120	483	5309
9	193	2	40	431	694	93	143	484	3851
1143	603	220	126	1466	1075	291	224	491	4852
121	1021	23	213	536	1383	107	287	492	4852
1	621	0	127	465	1057	91	215	493	163
455	589	92	112	1178	936	232	180	494	162
507	1278	97	240	739	1583	143	300	495	161
739	1	143	0	1166	444	224	84	495	162
1289	1301	255	266	1447	1472	285	300	498	163
887	1275	183	246	1058	1510	217	293	514	174
1003	661	206	130	1201	889	246	176	514	175
880	739	174	148	1142	1050	228	213	523	5057
973	1	194	0	1155	261	230	52	523	5058
199	485	35	99	574	803	115	165	542	188
82	789	17	165	384	1001	77	208	543	311
1090	902	211	186	1406	1256	274	261	556	658
1228	189	240	37	1555	567	300	109	556	659
187	856	35	167	786	1115	154	224	558	654
1176	1008	232	203	1524	1310	300	263	558	654
8	918	2	186	200	1115	37	223	566	695
222	1219	42	250	373	1399	71	285	566	696
317	73	61	17	579	529	114	109	566	698
593	1	117	0	904	590	177	114	566	701
1150	377	210	66	1479	745	269	132	602	673
584	406	122	80	864	783	176	154	604	659
573	319	109	58	1054	494	201	93	605	656
229	48	41	11	635	768	125	164	606	657
293	60	52	10	717	677	144	138	606	660
76	1016	14	196	597	1324	116	255	606	667
1200	1301	244	273	1329	1436	270	300	606	680
1170	359	238	78	1349	539	273	113	606	681
472	1117	96	215	1119	1537	231	300	607	666
472	325	96	59	581	449	118	84	607	666
659	662	135	125	1180	1071	245	208	607	674
252	968	50	190	832	1233	172	247	607	683
1	664	0	141	201	996	40	206	607	686
729	751	133	139	849	1125	159	213	608	656
729	1388	133	251	849	1535	159	282	608	673
985	1339	181	256	1382	1519	265	295	611	675
639	1086	135	208	980	1432	211	282	612	670
601	144	127	27	1213	631	260	130	612	677
188	159	38	32	287	258	59	53	612	689
670	1046	142	217	844	1219	182	257	612	689
675	14	143	3	1213	723	260	162	612	690
459	839	96	170	667	1169	141	237	612	692
459	780	96	155	635	1020	134	206	612	693
968	1	187	0	1227	271	238	52	613	669
1	746	0	153	643	1310	126	263	613	671
816	918	162	175	972	1071	196	208	618	674
141	21	26	3	343	246	71	52	647	221
1268	744	246	141	1555	1052	300	198	710	313
132	1	26	0	378	241	76	49	726	353
241	10	49	2	474	268	96	54	727	353
202	71	41	14	409	312	82	62	728	261
