b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	216	1	46	123	354	24	74	427	282
362	385	65	80	855	685	164	143	554	556
72	1	13	0	347	391	65	76	550	2079
1	1083	0	239	170	1250	37	274	249	2778
944	311	188	68	1327	721	268	157	248	2779
336	33	70	6	1046	708	225	153	612	3304
761	191	162	39	1059	481	228	103	612	3306
516	650	96	129	885	955	162	183	179	3347
1199	115	226	21	1569	644	300	132	666	3394
766	896	147	187	1112	1306	217	268	194	3414
362	213	64	44	582	426	109	88	203	3426
1	104	0	22	139	244	31	53	722	3435
868	1180	174	245	1069	1381	214	286	220	3471
196	1103	37	227	456	1260	91	259	205	3479
411	618	83	131	634	833	129	176	302	3492
870	618	159	131	1084	833	205	176	342	3492
83	618	17	131	302	833	64	176	502	3492
862	372	160	77	1443	1059	279	221	582	3497
1031	350	201	74	1207	532	232	106	566	3499
1084	505	229	96	1463	967	300	185	280	3500
1336	266	253	52	1576	716	300	137	554	3500
6	787	1	149	590	1536	118	300	555	3500
171	197	34	40	514	448	102	92	726	3509
260	197	53	40	452	409	92	83	727	3509
475	1072	95	211	715	1352	145	269	205	3520
1110	87	222	18	1487	366	299	77	220	3522
178	13	35	2	419	303	78	58	208	4006
206	779	40	154	441	1084	81	212	208	4040
206	371	40	80	478	868	89	176	208	4110
574	272	121	57	860	561	174	111	144	4155
522	481	97	101	668	603	126	124	633	4169
785	477	148	95	1179	869	226	174	114	4212
1245	889	240	187	1413	1293	274	270	110	4306
816	428	161	81	975	591	196	117	493	5542
816	310	161	62	971	465	195	96	493	5544
338	904	61	179	1073	1452	221	294	480	5569
726	1119	142	221	975	1363	196	274	493	5569
1300	198	249	41	1522	545	294	108	114	5604
74	424	13	98	761	852	141	192	485	5717
837	971	170	200	1313	1147	273	243	480	5725
1274	891	234	184	1611	1108	299	228	216	6224
1337	972	277	194	1453	1087	300	217	221	6225
