b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	982	197	200	1237	1213	243	249	50	2628
1474	933	272	192	1615	1069	300	218	216	609
307	272	66	59	733	835	154	178	330	2663
1345	876	267	180	1508	984	300	203	388	640
1143	703	220	139	1444	1400	286	281	491	2456
478	1273	97	252	689	1491	140	300	510	1455
147	912	32	171	741	1314	153	254	544	4881
135	518	24	103	275	664	52	133	546	100
659	1081	131	223	1040	1451	209	300	547	99
462	648	86	136	1199	1450	234	300	557	1272
1199	1	234	0	1489	405	294	84	557	1273
1	995	0	196	250	1247	48	245	558	4050
1355	73	258	17	1554	306	300	66	563	3314
457	578	88	113	917	1039	180	207	566	475
614	31	113	7	1187	361	231	77	603	3314
609	926	112	178	1400	1330	275	264	603	4635
782	11	160	2	1001	361	207	77	607	3314
