b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	1301	222	269	1309	1450	252	299	110	367
1155	873	222	178	1408	1231	273	252	110	1646
65	12	13	2	339	363	73	81	136	189
206	1172	40	223	441	1528	81	290	208	820
206	137	40	28	441	440	81	85	208	821
1474	475	272	97	1615	608	300	123	216	1872
171	26	29	6	475	302	93	64	248	334
582	9	107	1	889	403	169	77	254	332
399	432	71	89	889	1010	169	202	254	2269
620	168	126	34	1381	516	282	110	337	162
194	537	40	112	500	707	104	149	400	2217
27	949	6	204	456	1420	96	300	508	219
655	534	130	109	1161	1056	234	216	547	1192
1298	1215	260	248	1496	1419	300	289	565	212
661	1	131	0	917	258	180	50	566	214
979	85	201	20	1242	369	254	76	693	215
