b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1375	684	267	133	1562	864	300	164	62	20035
4	136	1	24	282	427	53	78	63	13460
4	595	1	109	282	887	53	163	63	13516
4	869	1	165	639	1485	128	289	63	20035
603	803	112	158	1254	1463	237	284	268	24816
1	1029	0	196	493	1575	92	297	312	19947
407	8	79	1	654	378	128	74	316	19966
480	266	93	51	1597	1276	300	245	319	19962
32	1	6	0	509	619	101	122	423	14234
11	862	2	176	583	1461	106	285	485	20014
744	671	152	128	1037	835	206	158	509	19917
66	406	11	80	324	683	62	132	519	19983
85	1161	18	220	474	1558	99	300	544	19682
474	1	99	0	712	228	147	45	544	19683
161	384	29	75	275	498	52	98	546	19554
672	1154	134	237	884	1449	178	299	547	5801
662	258	132	53	1165	657	235	136	547	19684
751	6	151	1	1014	377	209	82	548	12762
442	1237	91	250	662	1461	136	296	549	19683
286	295	52	56	1052	1164	211	234	550	19683
974	850	207	174	1383	1394	298	294	564	9978
10	476	2	104	360	1304	74	274	564	9979
614	155	113	35	1094	740	213	159	603	9979
1052	401	217	81	1180	525	245	108	607	9978
816	376	162	76	972	525	196	108	618	9978
