b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	1057	1	200	236	1400	48	269	171	220
845	334	160	65	1490	1052	298	219	173	225
889	435	169	85	1063	774	206	154	173	226
1	144	0	27	228	411	48	83	184	292
260	553	56	107	479	791	103	158	184	304
449	1	83	0	705	253	135	51	194	314
565	358	105	68	700	742	134	143	194	319
173	990	35	204	489	1430	100	300	199	268
489	1	100	0	1210	1167	242	237	199	269
884	783	172	160	1143	1045	222	210	202	263
884	445	172	86	1143	943	222	183	202	270
263	1146	47	239	458	1441	88	299	220	668
595	1210	116	242	849	1473	170	300	220	695
1108	83	217	17	1346	278	266	57	274	447
792	569	144	120	1003	811	189	171	513	593
764	365	139	67	1000	788	188	152	513	595
232	470	48	90	696	1073	141	213	541	579
427	201	90	42	609	658	124	129	541	583
38	982	6	201	536	1495	101	299	605	793
521	1	98	0	1392	1265	268	249	605	794
1358	1	263	0	1496	160	285	25	605	795
177	377	35	75	459	872	87	165	605	796
415	865	80	159	782	1591	150	300	605	797
1000	779	191	150	1197	1075	231	210	605	798
774	30	149	5	1118	412	215	78	605	798
1247	334	241	70	1496	622	285	120	605	799
