b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	581	28	115	454	1252	89	240	51	3170
1300	631	249	120	1522	971	294	186	114	3122
785	486	148	93	1179	861	226	168	114	4014
574	1180	121	231	853	1462	173	284	144	127
1097	419	221	83	1211	534	246	108	162	505
77	879	16	165	365	1302	77	251	164	295
516	740	96	136	885	1094	162	196	179	2047
879	1	171	0	1321	491	260	96	194	5374
601	53	117	10	841	311	166	66	197	7264
411	192	74	41	582	388	109	82	203	5665
475	752	95	149	715	995	145	202	205	7674
206	5	40	1	441	312	81	59	208	2326
206	828	40	167	419	1091	78	215	208	7411
1465	100	270	20	1611	240	299	47	216	3448
1107	387	221	79	1398	622	280	128	220	6156
1344	73	278	13	1453	182	300	35	221	2189
944	654	188	129	1140	922	230	184	248	3517
1162	1	234	0	1337	178	270	38	248	3518
1	684	0	143	170	863	37	181	249	1390
465	118	87	22	776	412	151	83	251	4781
1046	1179	220	228	1409	1535	289	297	280	6282
1	56	0	12	470	824	90	159	281	6283
418	765	84	155	634	994	129	203	302	4726
1026	1085	202	206	1515	1378	298	262	309	4179
877	765	160	155	1084	994	205	203	342	4726
913	981	190	198	1080	1161	227	238	436	6842
333	1026	60	209	995	1401	204	286	480	7108
164	556	35	110	551	1036	118	210	484	7999
816	1031	161	195	975	1189	196	230	493	3191
726	1179	142	239	975	1416	196	290	493	7108
90	765	18	155	302	994	64	203	502	4726
1	719	0	149	332	1163	62	233	550	6338
415	678	75	138	640	853	120	173	554	5769
1336	1184	253	229	1576	1420	300	275	554	6282
1	1420	0	275	116	1535	22	297	555	6282
116	1	22	0	764	745	152	142	555	6283
795	648	152	135	1489	1376	294	282	557	7685
875	633	171	127	1207	934	232	185	566	7510
862	610	160	126	1486	1226	288	253	582	7171
621	640	115	130	1363	997	267	206	603	6702
761	217	162	43	1213	646	260	134	612	6889
786	309	168	68	1213	859	260	186	612	6946
1214	1193	230	223	1569	1416	300	267	666	1215
1217	443	231	87	1460	1075	279	208	666	2403
1	671	0	130	139	811	31	161	722	5684
171	1208	34	240	514	1501	102	300	726	7273
260	1208	53	240	452	1420	92	283	727	7273
