b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	751	3	151	455	1122	99	231	484	275
19	820	3	176	388	1257	81	266	612	354
171	916	29	176	690	1186	137	233	248	491
1389	213	266	45	1572	394	300	78	254	495
119	1169	23	242	350	1434	72	299	328	498
401	972	81	192	829	1394	170	278	402	506
240	171	50	31	612	521	125	104	512	512
776	595	148	118	1423	1420	280	287	557	512
1014	738	201	152	1357	1080	273	224	565	513
1014	240	201	47	1357	622	273	124	565	515
614	1186	113	248	850	1423	164	299	603	517
614	1261	113	251	837	1486	162	300	603	518
1298	858	260	175	1496	1079	300	221	565	519
928	12	190	2	1185	598	243	123	604	519
463	851	97	175	808	1358	173	282	612	522
925	1	179	0	1423	528	280	107	557	523
54	229	11	45	745	854	154	172	544	554
391	241	78	45	799	664	159	130	479	616
462	1005	86	210	762	1327	146	275	557	633
576	694	120	144	793	900	165	187	473	1820
1	302	0	60	443	795	91	162	483	1902
1	634	0	133	319	962	68	203	483	1965
160	6	35	1	741	403	153	83	544	2188
1474	1182	272	241	1615	1318	300	267	216	2564
