b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	1257	112	247	801	1531	163	300	144	574
406	918	74	187	705	1242	135	253	194	38
206	332	40	67	478	718	89	142	208	325
249	108	44	22	535	412	104	87	220	41
375	1072	71	220	712	1407	133	283	270	72
30	800	5	165	445	1089	87	222	399	45
439	675	88	133	668	896	135	178	474	49
1	1176	0	237	325	1479	69	300	483	419
585	150	114	31	975	550	196	117	493	386
335	378	70	82	612	661	125	139	512	44
976	20	179	4	1382	203	265	43	611	48
765	55	163	12	1055	306	227	66	612	43
1	110	0	24	116	301	25	65	650	43
979	731	201	153	1259	1020	258	210	693	48
