b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	592	204	124	1476	1326	300	277	112	273
37	152	7	35	367	482	79	108	136	147
941	340	195	73	1152	578	238	124	136	316
1014	1237	205	260	1122	1344	228	283	163	196
952	1191	174	241	1108	1350	205	273	170	204
157	172	34	35	463	463	102	100	183	287
999	98	192	20	1186	307	231	64	188	182
399	1041	84	213	611	1291	127	263	191	235
1380	918	266	197	1547	1276	300	273	193	179
1029	295	196	61	1349	698	259	140	193	236
879	938	171	185	1112	1307	217	256	194	174
92	733	18	150	461	1150	93	234	196	185
988	46	194	10	1198	249	235	49	197	247
328	551	57	112	582	815	109	166	203	177
1043	423	200	92	1227	623	238	132	203	252
935	1295	187	260	1049	1435	209	287	204	611
768	603	148	119	1154	1044	232	213	236	563
1	873	0	178	315	1212	64	248	237	561
472	377	89	76	1110	985	217	200	251	576
149	235	30	54	455	1047	95	235	252	579
396	1094	70	229	747	1452	140	300	254	575
747	1	140	0	1036	296	197	58	254	576
702	709	146	141	980	996	203	201	255	581
1	610	0	121	342	932	63	181	273	6
1	828	0	176	350	1049	70	221	274	11
1	345	0	68	581	1297	121	261	278	18
1043	1183	219	243	1341	1477	276	300	280	15
871	6	167	1	1489	401	293	87	309	70
1212	95	229	21	1570	489	300	98	334	57
1	489	0	98	602	1385	129	290	335	57
451	521	96	113	933	1114	199	243	335	58
362	5	79	1	917	502	195	110	335	58
1040	1	221	0	1386	347	300	76	335	59
803	17	170	4	1386	1077	300	215	335	60
47	733	9	159	411	1295	90	282	336	59
24	36	4	8	1453	1406	300	288	336	60
22	86	5	19	803	980	165	205	337	61
606	32	124	7	1381	1270	282	267	337	62
1	51	0	9	376	423	75	83	338	63
180	32	35	6	1172	1192	244	248	338	64
967	1	189	0	1470	818	294	171	339	65
7	1	1	0	329	1399	74	297	340	66
957	1	179	0	1084	153	205	31	342	74
1	1018	0	207	306	1385	58	277	399	106
992	447	191	87	1316	755	254	148	399	111
578	13	114	3	788	191	158	41	413	117
1338	1163	245	240	1561	1383	292	285	421	744
871	1	183	0	1071	234	226	47	422	745
1302	763	267	160	1433	1217	297	248	435	70
1003	887	207	188	1222	1131	252	239	435	71
1	618	0	133	106	752	21	158	436	70
545	1177	114	239	887	1434	185	293	436	70
330	78	67	15	447	202	91	40	437	71
43	871	9	180	332	1166	70	243	473	749
436	6	87	1	846	508	169	96	474	698
354	465	63	94	583	688	109	141	475	603
447	197	90	41	843	442	172	90	486	86
1012	624	204	131	1208	872	245	183	486	87
599	1	113	0	1341	407	265	82	501	73
205	1166	43	246	438	1396	92	294	508	82
221	220	46	45	619	610	127	126	512	74
41	907	8	185	278	1149	54	233	514	75
883	1184	182	243	1160	1469	238	300	514	76
1055	231	220	46	1386	781	291	163	515	77
1283	314	268	67	1428	586	300	128	515	78
58	725	12	150	581	1444	120	300	544	46
581	1	120	0	745	160	154	32	544	47
83	40	15	8	602	503	121	102	547	46
1336	1191	253	245	1573	1428	299	291	554	15
49	1	9	0	467	676	92	132	555	16
797	1241	157	252	1099	1403	219	286	555	613
1125	763	218	152	1555	1241	300	246	556	625
462	1172	86	245	710	1449	135	300	557	642
66	1139	13	243	227	1328	47	283	564	622
664	105	127	20	1283	638	257	134	565	612
1298	911	260	186	1496	1110	300	226	565	636
590	830	116	176	917	1162	180	241	566	612
1031	877	201	180	1207	1073	232	215	566	617
1	1110	0	226	579	1306	114	263	566	636
222	339	42	65	579	965	114	193	566	638
614	1024	113	212	1035	1364	202	285	603	620
1268	62	248	14	1503	546	294	114	603	627
500	719	103	142	800	1299	162	258	604	625
846	708	171	148	1460	1385	296	290	606	620
1044	179	212	36	1349	518	273	106	606	622
1075	19	218	4	1428	532	289	115	606	623
1	6	0	1	613	1498	120	300	606	625
441	11	90	2	581	163	118	33	607	620
252	42	50	8	955	650	198	143	607	624
28	936	5	199	298	1283	61	269	607	626
647	598	137	125	1213	1140	260	243	612	627
430	11	90	2	642	339	136	72	612	628
459	227	96	49	667	532	141	112	612	630
806	448	160	93	972	609	196	128	618	620
469	552	87	115	747	980	144	202	620	620
522	467	97	101	668	613	126	130	633	619
805	6	145	1	1132	434	210	91	701	324
34	144	7	30	773	1243	157	260	708	337
132	246	26	48	378	508	76	102	726	349
196	222	40	43	716	848	144	172	727	349
