b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	214	239	44	1388	420	277	88	135	153
1073	1	207	0	1499	388	292	79	203	97
458	120	90	23	845	614	168	122	206	1194
171	1120	29	233	399	1344	77	281	248	232
612	834	120	175	840	1072	168	225	248	767
465	345	87	74	776	637	151	135	251	231
944	695	186	132	1076	813	215	158	267	847
411	1148	83	234	634	1393	129	286	302	208
554	1143	118	230	740	1378	157	279	328	212
1	837	0	170	395	1310	79	266	338	212
798	1062	144	216	1096	1410	208	289	342	208
363	1153	75	230	846	1409	176	284	436	214
198	227	40	47	584	640	121	134	437	215
53	535	11	102	914	1262	184	250	487	200
83	1148	17	234	302	1393	64	286	502	208
243	352	51	64	612	751	125	146	512	202
795	271	164	57	1208	836	247	170	514	203
1125	642	218	134	1555	1086	300	220	556	182
895	1	173	0	1423	729	280	147	557	181
500	598	103	124	800	1144	162	232	604	182
310	594	56	123	511	1255	98	255	606	182
1	653	0	142	201	1017	40	214	607	184
985	644	181	121	1382	820	265	159	611	177
647	652	137	131	970	1377	208	286	612	178
