b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	324	142	65	1294	910	246	181	478	569
30	117	5	27	307	424	55	83	475	730
678	866	128	163	888	1057	171	204	475	731
495	6	98	1	810	324	161	64	206	769
1222	905	242	170	1512	1242	299	237	206	771
776	17	148	4	1278	703	250	144	557	799
299	230	61	51	625	579	125	125	634	808
1	45	0	11	197	231	34	43	606	812
1050	241	209	46	1357	470	273	93	565	815
745	146	156	31	968	365	206	81	564	820
987	312	210	66	1334	656	287	142	564	821
1161	336	229	67	1530	970	300	195	618	824
1	970	0	195	587	1486	121	300	619	824
587	1	121	0	1097	602	218	112	619	825
171	1357	32	258	386	1574	73	300	622	825
386	1	73	0	603	219	113	40	622	826
74	331	14	62	332	619	70	124	473	906
465	1113	87	211	776	1422	151	275	251	1287
805	666	151	121	1184	1042	227	197	114	2124
572	1008	119	200	960	1430	199	290	473	2264
9	519	2	104	455	864	99	178	484	2272
1280	886	245	172	1522	1282	294	250	114	2851
804	455	154	92	1423	1235	280	250	557	2965
462	1167	86	237	744	1477	143	300	557	3016
795	779	152	156	1288	1428	252	288	557	3449
226	594	36	108	532	950	95	177	127	3450
711	594	138	108	1084	1013	210	191	556	3450
492	57	92	12	762	341	146	69	557	3809
572	81	119	17	960	577	199	118	473	4053
927	1099	183	219	1142	1459	220	287	472	4124
34	520	6	100	160	648	30	125	558	4192
9	611	2	114	450	960	98	189	484	4247
