b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	533	36	94	532	829	95	151	127	1213
622	10	111	2	827	209	152	42	127	1215
515	145	108	26	853	662	173	128	144	4242
241	496	43	96	407	653	77	129	220	958
465	752	87	145	776	1005	151	197	251	4487
95	1064	18	196	667	1499	132	284	267	32
968	936	189	180	1455	1154	286	227	309	3742
9	375	2	79	798	1331	162	273	338	3228
942	40	192	7	1374	546	282	113	402	202
321	628	68	122	1417	1303	296	263	422	3743
686	894	137	180	1500	1373	295	274	428	202
281	1041	54	183	612	1435	125	263	474	340
54	784	11	160	745	1388	154	282	544	4655
662	807	132	164	1073	1413	215	286	547	4654
1232	880	246	181	1419	1068	282	217	555	971
1130	210	219	40	1555	529	300	100	556	975
711	533	138	94	1084	893	210	165	556	1213
442	1066	83	206	833	1446	160	281	557	980
457	1008	88	205	917	1364	180	277	566	971
1031	489	201	88	1207	674	232	121	566	974
165	318	33	59	774	693	158	133	607	977
998	293	184	53	1153	434	216	83	611	976
849	784	177	146	1242	1185	254	222	693	978
70	511	14	92	335	776	69	146	712	1222
