b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	201	193	38	1473	463	273	86	9	115
1333	1305	254	253	1525	1525	294	300	49	4
654	1387	126	261	809	1528	157	289	50	9
40	227	8	39	352	571	69	108	50	11
121	1276	24	244	352	1543	69	298	50	19
1207	949	238	190	1531	1385	300	274	50	32
824	958	160	192	1015	1151	197	229	50	74
973	1220	189	244	1179	1420	233	286	50	82
559	276	107	54	1517	1013	300	199	51	10
1112	876	220	169	1517	1223	300	239	51	23
569	463	109	94	971	866	190	174	51	32
119	1	23	0	565	487	108	94	51	33
1330	514	258	92	1444	827	281	154	52	4
5	1016	1	200	583	1533	115	300	52	10
583	1	115	0	711	134	139	24	52	11
5	1226	1	240	281	1508	60	300	52	23
