b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	993	217	195	1397	1274	271	252	110	251
194	1014	35	202	389	1277	76	257	133	412
348	24	66	5	666	469	128	92	180	46
196	310	37	62	715	1005	145	200	205	76
5	751	1	148	289	1092	59	217	228	68
874	1	174	0	1173	373	236	77	248	317
609	314	122	62	791	500	160	100	249	318
1	664	0	128	170	843	37	166	249	322
184	55	36	12	776	555	151	114	251	72
934	880	179	163	1306	1211	252	228	399	14
207	273	39	52	654	688	133	134	402	15
518	309	107	63	880	685	183	138	473	1049
285	301	55	62	612	581	125	117	474	87
354	813	63	153	888	1186	171	232	475	12
311	976	55	192	713	1365	141	272	480	1016
19	732	4	150	476	1105	103	230	484	823
1	1073	0	208	186	1252	37	243	486	5
562	363	105	71	1341	976	265	192	501	6
242	33	50	6	967	607	201	120	541	2
510	153	107	30	745	383	154	75	544	29
473	913	89	171	833	1259	160	238	557	83
840	415	156	81	1332	796	256	160	582	81
865	825	161	159	1332	1140	256	221	582	292
152	299	30	58	955	1170	198	230	607	82
128	1257	24	255	296	1427	61	293	647	65
979	1311	201	258	1192	1521	245	300	693	82
