b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	108	220	24	1211	228	246	51	162	851
999	587	197	125	1198	779	235	161	197	2933
1153	1230	232	262	1337	1408	270	300	248	4029
1026	408	202	84	1497	801	294	172	309	1577
177	308	38	66	917	1011	195	221	335	2615
534	326	110	68	1091	660	226	141	337	2628
267	48	52	10	610	289	121	57	338	905
747	408	151	90	1172	773	244	170	338	4943
105	139	22	31	527	326	108	70	487	4996
93	370	19	79	302	554	64	119	502	3948
1059	985	221	215	1271	1341	266	290	515	5578
1149	324	224	73	1555	589	300	121	556	3754
1007	1207	199	260	1216	1388	245	300	565	3791
614	1199	113	250	780	1346	150	283	603	3752
246	708	49	157	827	955	171	213	607	3749
459	686	96	146	993	1049	213	226	612	2855
