b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	1058	115	200	1095	1563	212	296	189	5
111	952	22	180	484	1324	94	253	265	25
947	969	177	198	1325	1160	246	233	285	27
74	1373	14	271	206	1504	42	299	300	2924
941	16	174	3	1060	135	200	29	301	2519
852	5	159	1	1610	768	300	154	322	28
1	768	0	154	230	999	45	201	323	28
26	1	5	0	173	145	32	26	333	30
242	1253	44	243	506	1522	90	290	345	30
92	28	17	5	458	525	85	98	376	34
653	1209	121	238	914	1477	171	289	419	36
886	879	177	174	1025	1040	207	207	433	37
786	1354	157	262	968	1548	191	298	451	39
58	408	12	85	833	1158	173	239	464	43
925	1159	181	227	1197	1388	235	272	465	42
383	650	76	130	593	864	119	174	477	49
562	866	105	172	738	1029	140	204	501	46
540	874	103	164	971	1199	180	225	520	48
325	482	59	92	482	634	92	123	584	54
972	869	183	170	1237	1020	234	198	665	60
323	111	66	20	697	408	146	86	696	64
10	1	2	0	477	699	95	143	723	69
