b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	1062	148	197	1184	1469	227	278	114	3598
1280	1062	245	196	1522	1479	294	278	114	4024
1280	380	245	78	1522	777	294	156	114	5461
226	1073	36	215	532	1429	95	284	127	6981
458	803	90	144	826	1174	164	218	206	785
1222	806	242	148	1512	1251	299	239	206	787
1267	1154	251	232	1516	1482	300	300	206	2943
380	719	80	144	674	1059	143	215	221	740
495	931	100	188	931	1443	189	290	222	740
465	1380	87	264	630	1552	121	300	251	1544
1	1035	0	195	287	1199	59	229	317	8881
1345	611	267	118	1508	749	300	147	388	592
573	703	112	134	942	1178	182	221	401	3606
573	1020	112	197	1040	1496	200	287	401	8580
188	1018	35	196	616	1557	117	300	415	8582
1084	153	204	28	1236	312	233	57	415	8584
353	258	72	49	1142	1124	220	212	472	8827
74	297	14	57	332	585	70	119	473	946
572	1000	119	210	793	1226	165	257	473	3974
572	832	119	169	996	1353	207	276	473	8678
354	342	63	70	583	552	109	114	475	741
678	204	128	42	888	401	171	83	475	744
926	75	172	16	1580	1025	298	202	478	560
50	1029	11	203	522	1357	102	266	479	560
1027	986	207	190	1379	1117	282	218	483	562
9	1019	2	204	363	1486	78	300	484	558
9	1	2	0	455	346	99	74	484	3997
9	1023	2	189	455	1373	99	264	484	9110
711	1073	138	215	1084	1500	210	299	556	6981
711	255	138	49	1084	894	210	174	556	6982
776	445	148	85	1423	1295	280	258	557	811
462	1097	86	213	757	1406	145	274	557	817
795	11	152	2	1489	995	294	202	557	5755
462	645	86	127	762	973	146	193	557	5882
610	1	114	0	833	503	160	99	557	5883
895	1	173	0	1423	692	280	141	557	6980
906	15	175	3	1331	528	261	108	557	6981
462	624	86	113	930	1208	180	230	557	8053
34	1367	6	263	160	1495	30	288	558	8987
745	1374	156	268	889	1514	188	300	564	840
987	1085	210	225	1329	1424	286	300	564	841
987	262	210	55	1303	1008	281	212	564	842
664	14	127	2	821	184	160	38	565	848
782	987	160	185	1001	1369	207	266	607	822
854	113	177	23	1180	383	245	79	607	844
729	246	133	46	1278	567	243	110	608	828
816	230	162	46	972	383	196	79	618	844
