b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1352	709	249	141	1623	1010	300	199	139	722
1	1010	0	199	572	1504	112	300	140	722
579	843	122	174	860	1161	174	233	144	1434
100	1169	18	236	355	1487	66	297	224	2744
1262	1092	232	208	1437	1266	265	241	242	251
390	1	72	0	575	175	105	31	242	251
54	190	11	38	745	832	154	168	544	2341
755	1	151	0	1076	442	216	91	547	2340
462	949	86	193	762	1277	146	259	557	608
1368	610	261	122	1543	788	298	160	563	610
573	50	109	9	1147	285	220	55	605	610
782	509	160	99	1043	1057	215	213	607	610
985	1119	181	217	1382	1295	265	255	611	609
