b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	0	2	0	142	131	25	23	15	3117
878	1249	163	241	1142	1538	216	300	61	1626
139	734	24	145	366	928	70	183	77	1610
575	342	106	69	1055	835	198	164	142	1583
1055	175	198	35	1572	693	300	137	142	1586
1321	129	250	24	1491	516	284	96	142	1588
0	693	0	137	266	955	50	187	143	1586
266	454	50	91	633	821	117	158	143	1591
633	372	117	75	1229	977	240	200	143	1596
1195	497	234	96	1531	834	300	162	143	1605
0	834	0	162	210	1044	42	204	144	1605
182	96	37	21	1538	1444	300	283	144	1610
351	215	69	42	614	1005	120	186	144	1613
31	735	6	137	664	1367	131	262	145	1618
623	728	124	140	1200	1567	232	300	145	1624
1200	0	232	0	1535	336	300	68	145	1625
964	377	186	74	1200	1418	232	269	145	1628
1387	1052	270	207	1525	1411	298	280	145	1629
0	336	0	68	324	660	65	133	146	1625
286	883	59	168	827	1533	171	300	146	1632
827	0	171	0	1345	517	275	104	146	1633
1244	104	255	21	1469	508	300	99	146	1641
0	508	0	99	614	1123	121	220	147	1641
593	383	118	81	1301	1115	259	227	147	1650
1301	1115	259	229	1509	1324	300	270	147	1657
0	1324	0	270	151	1475	30	300	148	1657
151	0	30	0	559	409	109	79	148	1658
169	901	33	172	334	1258	65	238	148	1660
