b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	992	0	185	142	1134	25	210	15	3379
893	0	166	0	1281	763	242	152	61	1958
139	563	24	109	366	757	70	147	77	1941
679	529	124	106	924	851	173	172	142	1905
924	668	173	126	1092	836	205	158	142	1908
1066	491	201	100	1241	657	235	134	142	1910
1237	229	234	44	1376	368	262	72	142	1912
1327	456	251	90	1572	1081	300	206	142	1913
52	690	9	130	266	900	50	171	143	1917
360	669	67	133	581	890	108	174	143	1920
546	1236	101	237	747	1503	140	290	143	1922
842	35	159	7	1041	234	201	49	143	1930
996	340	191	66	1286	665	252	135	143	1931
1286	329	252	66	1449	492	284	98	143	1933
0	751	0	145	205	956	41	186	144	1935
205	411	41	81	347	553	68	108	144	1937
347	617	68	117	614	884	120	169	144	1939
555	150	108	28	1023	757	200	147	144	1941
720	661	139	127	870	1059	170	204	144	1942
1023	19	200	3	1520	793	295	147	144	1945
0	89	0	19	343	431	69	88	145	1947
707	810	139	161	969	1072	187	209	145	1958
964	277	186	52	1275	588	246	112	145	1960
1282	0	248	0	1535	254	300	52	145	1962
0	254	0	52	128	382	28	80	146	1962
206	352	44	74	471	616	95	125	146	1967
396	1031	80	200	683	1318	139	259	146	1969
677	785	138	157	864	972	178	197	146	1972
831	230	172	43	1103	528	228	104	146	1975
967	325	198	61	1345	1123	275	220	146	1976
1295	1078	265	215	1469	1326	300	263	146	1978
60	1181	13	239	334	1455	66	292	147	1983
493	345	99	63	706	715	139	134	147	1989
673	1318	133	259	807	1520	161	300	147	1990
890	1293	177	253	1105	1507	224	300	147	1992
1301	73	259	13	1509	282	300	54	147	1998
37	854	7	167	346	1164	67	227	148	1999
305	101	60	19	559	668	109	125	148	2001
