b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1525	836	262	161	1667	978	288	187	14	4270
0	232	0	49	142	374	25	74	15	4686
924	1033	173	202	1055	1164	198	227	142	2495
1055	32	198	6	1321	298	250	58	142	2496
1321	903	250	178	1532	1528	292	300	142	2497
18	818	3	165	266	1066	50	212	143	2499
228	1181	43	241	435	1389	81	279	143	2500
411	1227	76	236	633	1449	117	277	143	2502
772	387	146	81	1195	907	234	184	143	2507
1169	358	229	75	1531	735	300	150	143	2509
0	735	0	150	156	891	30	180	144	2509
205	885	41	177	351	1031	69	205	144	2512
252	578	50	116	614	1168	120	229	144	2513
485	1201	94	240	829	1455	162	288	144	2514
1000	220	195	45	1538	803	300	159	144	2517
1401	418	270	78	1535	933	299	174	144	2518
19	1164	4	220	407	1558	83	300	145	2518
219	0	45	0	528	559	106	107	145	2521
659	42	130	6	964	347	186	62	145	2523
707	497	139	94	876	833	172	159	145	2524
964	1351	186	259	1159	1549	224	298	145	2524
1121	530	218	108	1392	801	271	161	145	2525
1387	130	270	28	1535	279	300	58	145	2526
206	188	44	40	374	356	76	72	146	2527
261	772	55	159	683	1269	139	258	146	2527
657	1364	133	276	764	1468	158	300	146	2528
712	184	147	34	1257	1124	257	221	146	2530
1136	295	234	60	1469	805	300	160	146	2531
4	744	1	159	285	1065	56	221	147	2533
235	927	47	172	546	1458	109	277	147	2534
340	1015	67	203	489	1202	98	241	147	2535
699	1333	138	259	890	1529	177	299	147	2536
493	132	99	25	752	444	148	84	147	2536
890	1205	177	245	1145	1459	232	300	147	2537
1301	734	259	146	1450	883	289	176	147	2544
194	900	38	182	346	1052	67	211	148	2550
305	714	60	142	444	1297	86	251	148	2552
