b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1525	1284	262	241	1661	1421	287	266	14	2119
0	1234	0	222	142	1377	25	247	15	2332
878	607	163	119	1126	859	213	169	61	1041
842	728	159	141	1195	1082	234	216	143	1017
1175	267	230	49	1531	632	300	120	143	1020
205	587	41	119	347	729	68	146	144	1025
312	927	62	185	614	1218	120	242	144	1026
555	16	108	3	844	458	165	89	144	1028
1385	0	267	0	1538	156	300	33	144	1034
31	0	6	0	284	251	57	51	145	1035
31	56	6	11	487	379	98	75	145	1038
693	162	136	31	841	312	166	62	145	1041
951	683	184	126	1135	1164	220	220	145	1042
1135	10	220	2	1275	151	246	27	145	1043
1275	511	246	105	1387	624	270	129	145	1044
1370	10	266	2	1535	209	300	42	145	1045
0	209	0	42	128	338	28	70	146	1045
206	41	44	9	374	209	76	41	146	1047
521	1127	105	229	677	1284	138	262	146	1048
775	279	160	56	927	767	191	152	146	1051
868	1099	179	219	1103	1412	228	286	146	1051
1148	262	237	53	1409	1046	288	208	146	1053
334	558	66	112	614	840	121	167	147	1058
614	575	121	113	798	759	159	151	147	1060
890	1075	177	218	1175	1362	238	278	147	1061
123	956	24	190	346	1177	67	234	148	1066
