b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	1220	141	240	1059	1510	199	298	142	195
1055	1253	198	242	1321	1519	250	294	142	197
1141	188	215	35	1543	927	294	179	142	198
0	74	0	15	266	340	50	65	143	199
257	902	48	173	633	1278	117	241	143	200
483	138	90	25	1195	1483	234	293	143	202
1169	1204	229	244	1454	1488	285	300	143	204
0	78	0	15	156	234	30	45	144	205
116	888	22	169	778	1551	152	300	144	206
139	834	24	170	366	1287	70	263	77	208
552	0	107	0	1034	1298	202	265	144	208
1023	142	200	27	1538	658	300	127	144	210
1236	369	240	74	1381	545	266	106	144	211
31	1340	6	263	210	1519	43	300	145	211
210	0	43	0	423	216	86	44	145	212
412	69	84	12	659	316	130	58	145	213
554	82	111	16	964	931	186	179	145	214
730	341	143	69	1354	1514	263	300	145	215
1354	0	263	0	1535	182	300	37	145	216
0	182	0	37	128	310	28	65	146	216
0	25	0	5	927	1069	191	216	146	217
374	4	76	1	686	633	140	128	146	218
677	1150	138	234	927	1474	191	300	146	218
881	67	182	13	1469	713	300	142	146	219
60	65	13	13	614	732	121	144	147	221
301	0	60	0	546	785	109	156	147	222
614	1162	121	227	890	1437	177	282	147	222
666	438	132	85	890	1099	177	217	147	223
890	555	177	112	1301	966	259	194	147	224
