b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	1146	24	228	366	1340	70	266	77	13
686	775	125	158	982	1487	183	300	142	7
1092	1060	205	209	1321	1293	250	256	142	8
1251	724	237	141	1572	1422	300	273	142	9
52	177	9	36	411	658	76	128	143	10
494	0	92	0	842	1044	159	198	143	11
958	1056	183	213	1143	1241	224	254	143	12
1286	77	252	13	1449	243	284	46	143	13
156	670	30	134	1153	1470	225	291	144	13
1381	85	266	17	1538	249	300	53	144	14
0	249	0	53	617	1078	123	221	145	14
841	1089	166	215	1135	1386	220	270	145	15
640	116	127	24	841	315	166	63	145	15
1135	4	220	1	1387	511	270	98	145	16
785	870	162	165	1409	1326	288	257	146	16
60	824	13	161	546	1421	109	279	147	17
546	23	109	5	1175	854	238	174	147	18
