b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	656	0	125	155	812	27	153	15	1091
139	640	24	124	366	834	70	162	77	477
599	724	110	135	1083	1215	204	230	142	469
930	651	174	121	1572	1461	300	278	142	470
1203	982	228	184	1468	1568	280	299	142	471
0	1461	0	278	123	1583	22	300	143	470
123	0	22	0	411	288	76	54	143	471
411	335	76	62	1200	1124	235	221	143	473
1087	327	211	68	1531	926	300	185	143	475
0	926	0	185	210	1136	42	227	144	475
205	16	41	3	1028	839	201	163	144	477
1052	0	206	0	1538	487	300	94	144	479
31	830	6	156	664	1463	131	281	145	480
126	413	24	79	417	1094	85	220	145	481
528	333	106	65	1535	1452	300	282	145	482
964	1212	186	232	1101	1412	214	273	145	483
1253	611	241	125	1535	1270	300	261	145	484
54	90	13	18	932	1043	192	213	146	485
286	32	59	6	638	982	129	190	146	486
764	560	158	109	1469	1435	300	286	146	487
967	765	198	146	1261	1478	258	293	146	488
63	0	14	0	619	556	122	108	147	488
514	639	103	123	1223	1519	247	300	147	490
1223	0	247	0	1450	227	289	42	147	491
45	0	8	0	559	515	109	101	148	493
