b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	91	141	16	1071	388	202	73	142	284
1055	226	198	39	1321	492	250	91	142	286
1251	795	237	150	1532	1221	292	234	142	286
0	386	0	76	266	651	50	125	143	287
257	1270	48	248	550	1561	102	300	143	288
489	548	91	107	897	1537	169	300	143	290
897	0	169	0	1249	378	244	81	143	291
1160	127	228	27	1531	499	300	99	143	293
0	499	0	99	156	655	30	129	144	293
116	1353	22	264	287	1528	57	300	144	294
287	0	57	0	935	646	182	123	144	295
492	483	95	92	907	1523	177	300	144	296
1023	726	200	151	1538	1242	300	250	144	298
1236	455	240	92	1381	637	266	125	144	299
107	0	21	0	412	305	84	63	145	300
343	29	69	6	674	477	133	93	145	301
528	78	106	16	964	1041	186	201	145	302
730	471	143	96	1195	1509	231	300	145	303
1195	0	231	0	1535	341	300	69	145	304
0	341	0	69	128	469	28	97	146	304
0	268	0	50	927	1316	191	261	146	305
380	266	77	50	677	910	138	180	146	306
719	0	148	0	1469	1010	300	201	146	307
1070	5	221	1	1295	421	265	85	146	308
785	146	162	29	927	288	191	58	146	4302
33	309	7	70	614	1071	121	221	147	309
614	106	121	19	890	381	177	74	147	311
890	1082	177	219	1301	1491	259	300	147	312
1301	394	259	75	1450	543	289	105	147	2711
