b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	251	224	48	1531	763	300	149	143	4644
614	274	120	55	829	489	162	97	144	2299
614	1109	120	220	829	1324	162	262	144	4185
205	809	41	144	410	1014	79	182	144	4242
410	986	79	194	688	1517	134	300	144	4639
351	159	69	32	1000	874	195	171	144	4640
614	400	120	75	829	615	162	117	144	4660
430	1290	83	249	614	1509	120	293	144	5128
549	452	106	84	829	734	162	140	144	9805
31	99	6	20	491	799	99	164	145	3054
927	112	191	23	1103	288	228	60	146	4680
895	1143	178	205	1046	1297	210	238	147	4242
194	878	38	149	559	1244	109	220	148	5157
