b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	965	173	181	1209	1461	229	277	142	464
1237	32	234	6	1572	1504	300	296	142	465
175	601	32	119	411	1457	76	284	143	466
399	97	74	19	726	677	136	133	143	467
747	134	140	26	1262	1516	247	296	143	468
1286	370	252	72	1440	524	282	101	143	469
149	723	29	144	787	1336	154	267	144	470
922	65	180	13	1452	1297	280	250	144	471
357	724	72	143	964	1428	186	279	145	472
929	26	180	5	1344	1054	261	207	145	473
0	1263	0	249	139	1387	30	276	146	473
128	188	28	36	521	576	105	115	146	474
549	0	110	0	677	128	138	28	146	475
677	854	138	171	945	1487	194	300	146	475
945	0	194	0	1114	169	230	36	146	476
1039	1130	214	230	1257	1469	257	296	146	476
1345	220	275	42	1469	481	300	93	146	477
162	831	34	164	473	1170	95	232	147	477
546	794	109	153	1077	1112	217	217	147	478
0	496	0	99	268	761	53	151	148	479
