b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	1032	24	206	366	1226	70	244	77	1277
766	1058	141	196	1055	1347	198	253	142	1248
1164	1057	220	209	1321	1214	250	239	142	1252
1321	905	250	178	1532	1116	292	220	142	1253
0	930	0	189	266	1192	50	239	143	1255
266	1228	50	234	624	1585	116	300	143	1259
633	1258	117	243	918	1542	174	300	143	1263
918	0	174	0	1195	277	234	60	143	1264
1309	0	256	0	1531	223	300	44	143	1271
0	223	0	44	156	379	30	74	144	1271
156	285	30	54	614	743	120	144	144	1274
524	666	100	121	844	1097	165	209	144	1276
829	1032	162	206	1023	1226	200	244	144	1277
1023	751	200	145	1538	1267	300	245	144	1279
31	1050	6	201	523	1540	105	300	145	1282
523	0	105	0	659	136	130	25	145	1283
528	658	106	118	964	1392	186	258	145	1287
914	945	178	172	1454	1595	284	300	145	1290
964	465	186	96	1200	992	232	199	145	1291
0	242	0	43	677	919	138	181	146	1294
273	58	57	12	427	401	87	82	146	1296
677	139	138	25	927	389	191	78	146	1298
927	970	191	181	1345	1387	275	265	146	1299
1345	406	275	73	1469	532	300	98	146	1302
275	0	55	0	546	271	109	54	147	1305
546	1271	109	234	876	1600	175	300	147	1307
890	222	177	42	1175	507	238	103	147	1310
1301	558	259	111	1509	767	300	152	147	1315
194	737	38	142	444	987	86	190	148	1318
