b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	160	115	34	845	378	157	75	142	1
838	910	156	172	1164	1250	220	238	142	4
1131	391	213	74	1532	807	292	155	142	7
0	1336	0	260	216	1550	41	300	143	10
338	585	63	109	747	1011	140	190	143	17
469	445	87	79	1143	1044	224	202	143	23
1120	1267	219	254	1345	1503	263	300	143	27
1345	0	263	0	1531	187	300	37	143	28
0	867	0	160	614	1430	120	270	144	34
387	381	75	71	1023	991	200	193	144	41
887	424	173	76	1475	965	286	178	144	45
0	1113	0	208	343	1456	69	277	145	48
193	697	39	128	712	1153	140	217	145	53
674	1163	133	225	1085	1564	210	300	145	57
1121	1024	218	195	1535	1450	300	278	145	61
0	1450	0	278	95	1544	22	300	146	61
102	1184	23	241	471	1487	95	300	146	65
507	1342	103	252	719	1566	148	300	146	70
719	0	148	0	932	212	192	43	146	71
919	830	190	162	1345	1268	275	249	146	77
0	1143	0	225	285	1426	56	279	147	81
447	0	90	0	614	170	121	32	147	87
313	512	62	97	895	1000	178	193	147	90
658	334	130	65	1404	961	279	188	147	93
0	463	0	91	346	809	67	158	148	99
