b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1487	0	271	142	1629	25	296	15	3903
139	942	24	183	644	1164	126	226	77	1980
1036	0	206	0	1173	138	232	26	127	1997
766	700	141	133	1055	989	198	190	142	1948
930	359	174	73	1321	801	250	158	142	1951
1191	368	225	68	1321	765	250	145	142	1953
1345	0	256	0	1532	187	292	36	142	1954
1373	394	268	75	1531	553	300	107	143	1945
0	283	0	54	266	545	50	104	143	1955
266	1157	50	223	411	1302	76	249	143	1956
82	0	14	0	266	601	50	114	143	1956
411	294	76	57	633	516	117	98	143	1958
633	1474	117	276	752	1592	141	300	143	1960
752	0	141	0	954	202	182	41	143	1961
1041	0	201	0	1195	154	234	33	143	1966
1195	355	234	68	1531	692	300	134	143	1968
0	692	0	134	205	897	41	175	144	1968
182	1216	37	236	531	1555	102	300	144	1974
614	287	120	52	829	502	162	94	144	1978
829	942	162	183	1023	1136	200	221	144	1980
1023	1305	200	251	1289	1570	249	300	144	1981
1289	0	249	0	1538	250	300	51	144	1982
1202	1006	233	190	1381	1492	266	282	144	1983
31	31	6	7	343	342	69	70	145	1985
659	1431	130	273	800	1571	157	300	145	1994
800	0	157	0	964	164	186	29	145	1995
964	151	186	28	1192	371	230	71	145	1998
1135	150	220	31	1387	402	270	81	145	1999
1262	667	243	136	1535	1474	300	298	145	2000
7	0	2	0	128	121	28	26	146	2001
128	1042	28	206	608	1521	122	300	146	2002
206	4	44	1	502	1316	102	261	146	2004
615	375	124	79	927	681	191	144	146	2006
927	575	191	112	1409	1056	288	209	146	2008
143	444	31	89	614	910	121	179	147	2013
614	19	121	4	890	295	177	60	147	2018
890	134	177	25	1175	419	238	86	147	2022
1301	1014	259	188	1450	1163	289	218	147	2025
110	133	21	22	346	370	67	68	148	2030
