b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	132	0	21	142	275	25	46	15	792
139	482	24	95	366	676	70	133	77	334
608	0	112	0	1107	877	208	171	142	325
966	46	180	8	1321	487	250	92	142	326
1287	128	244	30	1532	404	292	82	142	327
0	720	0	144	266	985	50	194	143	327
266	405	50	89	411	549	76	114	143	328
411	31	76	6	633	258	117	48	143	329
607	1051	113	204	842	1310	159	254	143	329
804	1159	153	231	1120	1505	219	300	143	330
1195	1009	234	207	1531	1350	300	273	143	331
0	1350	0	273	139	1488	27	300	144	331
330	888	65	178	614	1201	120	238	144	333
562	142	110	28	1023	676	200	133	144	334
1023	95	200	16	1538	614	300	117	144	335
31	616	6	120	430	1024	87	203	145	336
659	1393	130	269	813	1549	160	300	145	338
813	0	160	0	964	151	186	26	145	339
876	1243	172	230	1177	1580	227	294	145	339
1052	112	203	23	1535	949	300	194	145	340
0	949	0	194	128	1077	28	222	146	340
374	1295	76	251	621	1541	125	300	146	341
133	0	29	0	374	391	76	78	146	341
785	406	162	81	1257	1111	257	223	146	343
1110	44	229	8	1469	573	300	113	146	344
4	100	1	18	285	355	56	67	147	345
256	1129	51	217	546	1423	109	276	147	345
405	143	82	28	706	606	139	119	147	346
673	1119	133	223	890	1390	177	279	147	346
850	721	169	141	1301	1141	259	224	147	347
0	154	0	30	559	921	109	180	148	349
