b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	1060	24	195	366	1488	70	283	77	3719
766	1191	141	230	896	1321	168	257	142	3706
924	403	173	79	1071	544	202	106	142	3707
1055	1061	198	205	1321	1326	250	257	142	3707
1321	869	250	166	1532	1285	292	245	142	3708
0	140	0	29	266	830	50	165	143	3709
233	1362	44	262	411	1551	76	295	143	3709
489	754	91	147	747	1474	140	284	143	3710
395	370	73	71	581	556	108	107	143	3710
1195	220	234	41	1531	1198	300	227	143	3713
614	979	120	192	829	1194	162	234	144	1153
614	427	120	84	829	642	162	126	144	2430
205	1066	41	200	347	1208	68	227	144	3714
347	588	68	115	829	1070	162	209	144	3715
688	827	134	153	1023	1488	200	283	144	3719
1023	814	200	161	1538	1330	300	261	144	3720
31	272	6	46	412	722	84	139	145	3722
659	333	130	59	876	550	172	101	145	3725
813	253	160	48	1135	707	220	135	145	3726
107	93	24	20	249	351	52	71	146	3728
677	466	138	91	927	851	191	168	146	3729
