b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	106	0	19	142	248	25	44	15	1217
139	864	24	169	366	1402	70	277	77	662
924	318	173	58	1055	449	198	83	142	650
1092	293	205	56	1321	1086	250	217	142	651
0	969	0	184	175	1503	32	285	143	652
325	332	61	65	581	1049	108	201	143	654
619	327	115	61	747	455	140	86	143	655
1195	570	234	118	1449	1277	284	256	143	658
27	1106	5	209	335	1568	66	300	144	660
430	150	83	30	1034	1415	202	280	144	662
1023	228	200	43	1381	1507	266	280	144	663
31	850	6	165	284	1498	57	295	145	664
343	704	69	140	796	1432	156	281	145	665
754	118	148	23	1275	1550	246	292	145	666
1177	276	227	56	1525	1110	298	227	145	667
0	1269	0	259	128	1397	28	287	146	667
36	162	8	31	278	430	58	87	146	668
521	988	105	194	677	1144	138	227	146	669
712	736	147	158	927	1273	191	269	146	670
603	0	121	0	791	436	163	94	146	670
967	745	198	152	1409	1449	288	299	146	671
927	37	191	7	1114	226	230	46	146	671
489	1021	98	193	890	1435	177	275	147	673
890	45	177	7	1301	604	259	120	147	674
0	937	0	184	346	1454	67	283	148	675
