b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	116	173	22	1055	247	198	47	142	675
977	706	182	126	1321	1150	250	215	142	675
1287	632	244	128	1524	1559	291	300	142	677
1418	20	270	4	1572	461	300	92	142	678
52	1070	9	207	266	1284	50	248	143	678
266	417	50	83	411	562	76	109	143	680
428	0	79	0	633	205	117	38	143	682
842	448	159	76	1195	801	234	151	143	686
1195	269	234	52	1531	607	300	118	143	688
0	607	0	118	156	763	30	148	144	688
205	838	41	171	347	980	68	198	144	691
326	1126	64	215	614	1484	120	285	144	692
555	983	108	195	855	1508	167	300	144	693
962	794	188	159	1538	1351	300	268	144	695
31	1240	6	238	334	1542	68	300	145	698
284	569	57	113	528	948	106	187	145	700
617	88	123	16	964	491	186	91	145	704
1052	1101	203	220	1257	1524	242	300	145	706
964	430	186	85	1192	653	230	130	145	706
1257	0	242	0	1387	130	270	28	145	707
206	144	44	26	374	312	76	58	146	709
374	675	76	139	677	978	138	201	146	710
785	1161	162	235	927	1303	191	264	146	712
843	187	174	35	1257	769	257	152	146	713
1199	992	247	191	1469	1305	300	253	146	714
1285	0	263	0	1436	1125	293	218	146	715
4	1056	1	212	322	1379	64	276	147	716
285	182	56	35	546	443	109	88	147	718
546	507	109	95	752	726	148	137	147	719
740	0	146	0	890	150	177	31	147	721
890	725	177	136	1175	1010	238	197	147	722
259	0	51	0	559	655	109	127	148	727
1525	1252	262	241	1667	1394	288	267	14	1415
