b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1525	1070	262	208	1667	1212	288	234	14	4127
0	1215	0	230	155	1371	27	258	15	4345
878	87	163	17	1126	313	213	63	61	2589
139	1306	24	253	366	1500	70	291	77	2568
599	788	110	150	1339	1550	254	300	142	2537
1339	0	254	0	1572	234	300	46	142	2538
0	234	0	46	411	645	76	122	143	2538
338	991	63	186	789	1588	150	300	143	2552
789	0	150	0	1531	743	300	150	143	2553
0	743	0	150	205	948	41	191	144	2553
205	682	41	132	1068	1544	209	300	144	2568
1068	0	209	0	1538	471	300	91	144	2569
0	471	0	91	412	883	84	175	145	2569
412	294	84	55	1535	1418	300	271	145	2584
0	1418	0	271	128	1546	28	299	146	2584
128	1157	28	206	608	1636	122	300	146	2595
608	0	122	0	1345	737	275	153	146	2596
1345	885	275	161	1469	1010	300	186	146	2606
0	1010	0	186	575	1584	114	300	147	2606
575	0	114	0	1372	797	273	159	147	2607
0	1024	0	191	559	1583	109	300	148	2625
