b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	0	141	0	1532	739	292	145	142	2412
0	374	0	74	266	1040	50	201	143	2413
842	1041	159	206	1041	1508	201	300	143	2416
633	182	117	35	842	430	159	85	143	2416
1041	0	201	0	1531	1311	300	249	143	2417
69	1128	13	216	452	1452	91	279	145	2419
659	755	130	140	1222	1532	236	285	145	2422
991	68	191	14	1525	637	298	128	145	2423
206	762	44	151	770	1502	159	300	146	2424
683	1185	139	229	1078	1517	223	300	146	2425
1078	0	223	0	1193	115	246	23	146	2426
1269	0	260	0	1409	138	288	27	146	2427
340	859	67	164	752	1531	148	294	147	2428
798	69	159	14	1175	711	238	144	147	2429
