b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1256	0	237	142	1399	25	262	15	8988
845	90	157	17	1071	307	202	59	142	5059
1164	1195	220	225	1321	1352	250	255	142	5065
52	1025	9	196	266	1238	50	236	143	5072
238	286	45	51	411	499	76	89	143	5078
842	510	159	92	1195	864	234	167	143	5098
78	847	15	156	347	1063	68	196	144	5112
614	677	120	130	844	922	165	178	144	5120
1348	625	260	121	1538	1025	300	201	144	5132
31	272	6	50	430	614	87	120	145	5134
659	1201	130	237	876	1417	172	278	145	5151
841	0	166	0	1135	472	220	88	145	5155
1097	769	213	153	1275	962	246	190	145	5157
1275	1353	246	269	1387	1466	270	293	145	5158
1344	1011	261	196	1525	1320	298	256	145	5159
0	740	0	144	139	890	30	177	146	5164
128	1234	28	241	374	1478	76	287	146	5165
465	678	94	133	677	910	138	181	146	5170
785	861	162	170	927	1002	191	198	146	5175
927	1211	191	233	1103	1386	228	269	146	5176
153	717	33	136	441	1005	89	192	147	5193
441	228	89	46	614	402	121	78	147	5198
614	529	121	100	890	802	177	153	147	5201
964	0	192	0	1175	208	238	42	147	5205
194	307	38	60	346	460	67	90	148	5223
