b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1525	826	262	160	1661	962	287	185	14	4645
0	391	0	75	155	545	27	102	15	5234
241	35	49	7	871	717	173	133	127	2418
26	14	6	2	799	818	159	159	131	2422
538	4	104	1	1336	903	257	167	136	2444
924	296	173	59	1164	536	220	106	142	2330
1164	1389	220	274	1298	1522	246	300	142	2332
1355	1317	258	256	1572	1539	300	300	142	2334
266	23	50	4	586	341	109	62	143	2340
619	0	115	0	842	223	159	44	143	2349
842	780	159	164	1195	1133	234	239	143	2354
1195	508	234	106	1531	846	300	172	143	2357
0	846	0	172	156	1002	30	202	144	2357
120	462	23	86	614	1061	120	205	144	2361
656	0	128	0	829	173	162	34	144	2367
829	313	162	63	1023	505	200	100	144	2369
1202	959	233	179	1452	1209	280	226	144	2379
0	406	0	87	284	690	57	144	145	2381
284	313	57	66	617	646	123	132	145	2388
659	290	130	58	1387	1014	270	196	145	2397
1328	628	257	124	1535	957	300	192	145	2403
0	957	0	192	133	1090	29	221	146	2403
128	805	28	158	683	1359	139	269	146	2409
677	179	138	34	927	427	191	86	146	2416
927	463	191	90	1409	945	288	186	146	2423
0	829	0	161	285	1110	56	215	147	2427
285	316	56	63	546	577	109	116	147	2431
546	1425	109	262	746	1624	147	300	147	2434
746	0	147	0	890	142	177	29	147	2435
890	1011	177	188	1175	1294	238	248	147	2437
1301	100	259	19	1509	309	300	60	147	2447
185	0	37	0	346	161	67	30	148	2450
0	197	0	38	194	392	38	76	148	2463
